Head Yaw,Head Roll,Head Pitch,Right Shoulder Roll,Right Shoulder Pitch,Right Elbow Yaw,Right Elbow Roll,Right Wrist Yaw,Right Hand,Left Shoulder Roll,Left Shoulder Pitch,Left Elbow Yaw,Left Elbow Roll,Left Wrist Yaw,Left Hand,Waist Roll,Waist Pitch,Right Hip Roll,Right Hip Pitch,Right Knee Yaw,Right Knee Roll,Left Hip Roll,Left Hip Pitch,Left Knee Yaw,Left Knee Roll,Emotion
0.0,0.0,-0.023132122065699999,-0.76897869248200001,-0.33348942309899998,1.0423091633900001,0.21305712041900002,-0.69794720646899999,Closed,0.81553216539100004,-0.167742137652,-0.92498786509100006,-0.44189048698399996,0.55940308158100005,Closed,0.098765595230899991,0.37950342185300001,1.1883422217100001,0.18707642881900002,-0.15219351598300002,-0.51527492827400001,-1.2239203405600001,-1.47434443373,-0.019068228028500001,0.38467683676200004,Happy
0.0,0.0,-0.019315217145599996,-0.77198247317599999,-0.33075333699499998,1.02704875418,0.21381718749200002,-0.68667307871900007,Closed,0.816034054545,-0.16557344419600001,-0.91874473999400008,-0.44051237550899996,0.57742760933999993,Closed,0.098704591023799998,0.37953642081600003,1.1893990296999999,0.18656742337599999,-0.15154738300000001,-0.514815646164,-1.22366007491,-1.47145487215,-0.018829535844700002,0.384727383619,Happy
0.0,0.0,-0.22341867376400001,-0.49173604681799998,-0.62675411770400002,0.96614197604399998,0.230793577177,-1.37728897636,Closed,0.33014644782399999,-0.76781785781900003,-0.23640187794100001,-0.71240024290600001,0.92432731789399991,Closed,0.250244337797,0.16934544270399998,1.2895730788700002,-0.14800574175,-0.111294100172,-0.12141979284900001,-1.2885204121,-1.48134966534,-0.40744280859499998,0.278906336762,Happy
0.0,0.0,-0.219039513096,-0.49258491663599996,-0.62579095258899997,0.98341952009599998,0.24617673456899999,-1.60304361476,Closed,0.32946967993099996,-0.76538655984699999,-0.243059711816,-0.71129416133800005,0.94771112601699992,Closed,0.250996478977,0.170552572555,1.29326832671,-0.165492120183,-0.10426819473200001,-0.106114417584,-1.28853790349,-1.4649721718900002,-0.40772212794399998,0.28238196583000003,Happy
0.0,0.0,-0.218767896696,-0.49563779551000009,-0.62661182514300007,0.99172646719799995,0.23940018250999998,-1.59859231683,Closed,0.32959073440000003,-0.76362925017600003,-0.25041436236999998,-0.71287946263699997,1.21074325901,Closed,0.25199372648099999,0.16979946622499997,1.2981383877600001,-0.16983916485,-0.10305771326999999,-0.102714324023,-1.2896557639899999,-1.45747771514,-0.38634351025700003,0.28440755480399998,Happy
0.0,0.0,-0.21943120033500002,-0.49594065362499995,-0.625827656477,1.0040477919999999,0.24591468149500001,-1.6132114722699999,Closed,0.33998809999899998,-0.76026624276700006,-0.25228642722900002,-0.7301532212270001,1.3084161064499999,Closed,0.252553721344,0.16903372740200001,1.3007727826200002,-0.18004985682300001,-0.098246852950500008,-0.10416077816700001,-1.2895550273799998,-1.4592551731799999,-0.388751783628,0.28506454190499997,Happy
0.0,0.0,-0.22073268512400002,-0.49466512888699998,-0.62826412413300003,1.0130544990399999,0.243681445597,-1.5779956799700001,Closed,0.33824205936700003,-0.75709309207700004,-0.26022666155000002,-0.72886370948300006,0.78643154092700007,Closed,0.25274461941900001,0.16834016297899998,1.3006700767100001,-0.18010060416999998,-0.094029625731399988,-0.103509271927,-1.2889512971100001,-1.44958705979,-0.39279676885300002,0.28576572407099998,Happy
0.0,0.0,-0.21955888682399999,-0.49217341669299997,-0.62651182567199992,1.01181662206,0.22961157966499998,-1.6381062898800001,Closed,0.336164046291,-0.75108088208900003,-0.27376080435799999,-0.72853633196600009,0.86891793290499997,Closed,0.25325853388199998,0.167771314413,1.3061461247499999,-0.19119808079,-0.091047775442899992,-0.098375331250500006,-1.2879673543200001,-1.4379933239700002,-0.39361725761999994,0.28587918879500002,Happy
0.0,0.0,-0.081644459367000002,-0.23830858048799999,-0.34966456353100001,0.61867830579499994,0.6940598825030001,0.95902318977699996,Closed,0.63883985593299997,-0.16527068184599999,-1.1921368265200001,-0.79850987660999995,-2.2068721423,Closed,-0.28646663687899998,0.169778852344,1.11216600336,-0.91500939055899988,0.069188551445200003,-0.40546059536399998,-1.2958691347,-0.90143862178399992,-0.015485693711600001,0.14240871463400001,Happy
0.0,0.0,-0.077992869524800001,-0.20514477991999999,-0.36135045213299999,0.51620087290700001,0.625193514246,-2.91608144863,Unknow,0.65328645007800001,-0.21075254244199998,-0.89118671192599996,-0.639379798497,-1.4962416434900001,Closed,-0.281374231669,0.177960815662,1.1128188317600001,-0.94080516208299991,0.082576114372399992,-0.398403462386,-1.2820288775499999,-0.88662152423600005,-0.0060530532123500005,0.143167851199,Happy
0.0,0.0,-0.098127864618099997,-0.221779885422,-0.38962340889200003,0.118849012888,0.58447332932099993,1.9662951958900001,Unknow,0.66839170798400005,-0.204822332715,-0.68884458684400007,-0.57429376583000002,-1.47860705859,Closed,-0.28498193969000002,0.173943848796,1.1127454195099999,-0.949147657343,0.086466021643199997,-0.39439346636600003,-1.2888422476000001,-0.87091580403300006,-0.0018357613122400001,0.14160972580299999,Happy
0.0,0.0,-0.10383403699999999,-0.22742779618700001,-0.37566838505599998,0.15950743271099999,0.59452218364300002,2.0778092672599997,Unknow,0.66999914967200003,-0.17698401250000001,-0.77922611648000006,-0.60578884822699997,-2.3546606622099997,Closed,-0.28354372849300002,0.172999550803,1.1149306915999999,-0.93613186974199991,0.081885834450100004,-0.39718203195600005,-1.29492981607,-0.88088122986000006,-0.0042453327866399998,0.139008283373,Happy
0.0,0.0,-0.149273988527,-0.19370309219300003,-0.32720053032399998,0.54496919284500001,0.65602261116000005,-1.91753975558,Closed,0.64744622285099995,-0.089554026611199988,-1.27216582441,-0.78716040505700002,-1.9174100089599999,Closed,-0.29214824465700001,0.15836921563299999,1.11885373709,-0.95629641427599998,0.12103325043400001,-0.38423568234200001,-1.31538072409,-0.83303710270999998,0.0339010321206,0.143897345092,Happy
0.0,0.0,-0.13077476044299999,-0.18071159288400002,-0.33527417510800001,0.45057300565700004,0.60898963533899997,-1.05156016087,Closed,0.65578934571900005,-0.19641079819899998,-0.98139611711300001,-0.59341762520599994,-1.5515141365399998,Closed,-0.29088520431299997,0.156679399621,1.11873133588,-0.99065547591000003,0.15111979544900001,-0.36890525836099997,-1.3176785259200001,-0.80166380913699997,0.059366383951699991,0.145879835731,Happy
0.0,0.0,0.22376927730000001,-0.33558113443000004,1.7436716096,1.18455526033,1.4692600491499999,0.95570542308200002,Unknow,0.74945516341199991,1.58936891122,-2.0298643842500002,-1.2772325613600002,0.16494374386299998,Closed,-0.29360392864999996,0.17977956448099999,0.94002036252100007,0.1198215203,-0.30327942763799998,-0.56410658181599993,-1.3335896978699999,-2.7043198227499996,-0.024858148477099998,0.27895556006700001,Happy
0.0,0.0,0.224454923917,-0.33621121327699999,1.73641508252,1.0617909400200001,1.4335731835100001,2.4551026237700002,Unknow,0.75019521702900005,1.5865407217899998,-2.0272039090200002,-1.2738367845899998,0.107579090627,Closed,-0.29342430503299999,0.18022133478300001,0.94008362015400004,0.12018166245799999,-0.30860573967900001,-0.56744656527100001,-1.33411841385,-2.7040949248400001,-0.0264249742447,0.27875052892800001,Happy
0.0,0.0,0.22480343567699998,-0.33751290243600002,1.7309220189800001,1.1695358520999999,1.4836083122900001,0.92507025986000002,Unknow,0.74999043096599993,1.5851267263,-2.0269276003800001,-1.2715660173799999,0.25070282438700003,Closed,-0.29336710288400003,0.180771542447,0.94047832236899997,0.12035957529500001,-0.31047127583900003,-0.56768127760099996,-1.3327154912399999,-2.70315144972,-0.027079138476599998,0.27846892894999997,Happy
0.0,0.0,0.226035428979,-0.067271180906600003,1.4031358684699999,1.1361726544799999,1.3676066202799999,-1.2093387500599999,Unknow,0.75017617338800002,1.5795230844499999,-2.0234605621899999,-1.26570659275,0.0861369968028,Closed,-0.29359206945599997,0.18132365672699999,0.94057985602700001,0.118657219341,-0.305913598176,-0.56291628016000006,-1.33160964049,-2.70489869209,-0.028403756898099999,0.27923391719700003,Happy
0.0,0.0,0.226918073389,-0.227206057386,1.6654767717800001,1.13731676795,1.4886781966799998,-0.63446451687500005,Unknow,0.74987415601200003,1.5785687399999999,-2.02351042481,-1.26349653957,0.13871483590999997,Closed,-0.293609573003,0.18137224312,0.94083410719899996,0.119793339195,-0.30554805973799998,-0.56302904113899999,-1.33090718225,-2.7052300101800002,-0.029724948230699998,0.27823591708200002,Happy
0.0,0.0,0.23030131796799999,-0.22368135589400001,1.6609118304600001,1.1063761027799999,1.4958336641299999,-0.29121583629100001,Unknow,0.74926584103000005,1.5740027926,-2.02231372381,-1.2588340204100001,0.10548923818900001,Closed,-0.29382859861799998,0.18197546349399998,0.94136799308699992,0.11883759872199999,-0.307149996619,-0.56364835702899996,-1.3294264038299999,-2.70404900601,-0.030438002461700003,0.27675328771899999,Happy
0.0,0.0,-0.059467551447599999,-0.42200574099900001,-1.00997905941,0.59487323739200004,0.35846148747400003,-1.2122130314200001,Closed,0.164323274252,-1.1264678750100001,-0.155640253787,-0.56399876607100008,0.33991429606099999,Closed,0.18526374482299998,0.147887479012,1.30908574048,0.144246714172,-0.069332695771500003,-0.12403078530400001,-1.3355255822000001,-1.4298568961899998,-0.26675632375899999,0.23151798883900002,Happy
0.0,0.0,-0.057715400585599999,-0.41398369379900002,-1.0263565717400001,0.56723918286300001,0.34044908961699999,-1.18340947006,Closed,0.16961095822799999,-1.1315060444299998,-0.145296130971,-0.57122496636800002,0.38581590719999997,Closed,0.186030355451,0.147743223733,1.3097523074600002,0.14440643237199999,-0.069599093567000003,-0.13542126176799998,-1.3351969562399999,-1.4377953836500001,-0.28109779089800002,0.245739394907,Happy
0.0,0.0,-0.058102754001000005,-0.40308139276299998,-1.03438939128,0.57756265622000003,0.32340158661599999,-1.2077947997399998,Closed,0.17030946106,-1.1350778073500001,-0.13718758627200001,-0.56645865398999995,0.49736461195600001,Closed,0.187691801346,0.146649753982,1.3100312413899999,0.14549429779200002,-0.072581108199899991,-0.11869440119699999,-1.33167901775,-1.45772307937,-0.27806813004500003,0.23918261339499999,Happy
0.0,0.0,-0.089181229773399998,-0.38729558753300003,-1.07258654157,0.55715878588299994,0.30369801128699997,-1.3048936444499999,Closed,0.18206047809199999,-1.1596761335899999,-0.15212868637999999,-0.56115685315300001,0.26056880239800001,Closed,0.18285242967199999,0.139831099263,1.2999854423999999,0.16750194131500001,-0.0781187409084,-0.12016759149099999,-1.3429245036500002,-1.47111541118,-0.204014252472,0.25211036305599999,Happy
0.0,0.0,-0.075990226243199996,-0.40066937898599997,-1.0549585086700002,0.57769957497000002,0.32064114059400001,-1.2303947614799999,Closed,0.1714155903,-1.15396431955,-0.144947755633,-0.54606157346200002,0.33982423521300004,Closed,0.182876872286,0.13717865312700001,1.29595746946,0.18085207466600001,-0.081881827379999994,-0.11333709213199999,-1.3443641584499999,-1.4705181304600001,-0.065470766666999997,0.20074481047899997,Happy
0.0,0.0,-0.068531479324399999,-0.41352618971900001,-1.0375499317499999,0.60162463173500003,0.33928692608700001,-1.2654168758700002,Closed,0.16726270682,-1.15070512517,-0.142636436334,-0.541379683183,0.30406335092199999,Closed,0.18365184131099999,0.137058235305,1.2996767260200002,0.17607631444699998,-0.079220739888999997,-0.10601443720899999,-1.3421700113500001,-1.4716145893399999,-0.26409120287500004,0.25148154006399998,Happy
0.0,0.0,0.46809084981799998,-0.52595281953799999,1.6542267129499999,2.1111900374700001,1.56979590151,0.11181059070800001,Closed,0.34205327772699995,1.6735398911700001,-1.96871605255,-1.48273261571,-0.56997629557899998,Closed,0.137460024652,-0.033534741626099998,0.87920653506799995,1.0224099223600001,-0.098307211484699994,-0.57711288742,-1.2762417941099999,-0.60802596083999993,0.13670573522099999,0.56730264075299996,Happy
0.0,0.0,0.46850559159900002,-0.52710415774300001,1.6530923851600001,2.1085165073700001,1.5682748366899999,0.20214784962499999,Closed,0.339300655176,1.68502112764,-1.9987495258900001,-1.3145122015499999,-0.33954519824699997,Closed,0.13692993865200001,-0.034672149598699999,0.87996828061100008,1.0181913446700002,-0.092446804380100001,-0.57153667932999996,-1.2780951008700001,-0.60823846378900004,0.138265333282,0.57455248418899996,Happy
0.0,0.0,0.469578275893,-0.52673802383199997,1.6507192054299997,2.1066593410599999,1.5664850574200002,0.23970541301500001,Closed,0.33630023652300001,1.6914167687999999,-1.9731797427000002,-1.4636114222799999,-0.47708683293000004,Closed,0.13672079033500001,-0.037301231184500003,0.881279488823,1.02099547146,-0.082627541129199997,-0.56174968830200001,-1.28154797999,-0.594149182783,0.13163544300999999,0.57803770031099999,Happy
0.0,0.0,0.470684144576,-0.52506010053200003,1.64665566887,2.1008203190599999,1.56402026306,0.144793106537,Unknow,0.35674943386999997,1.6647299552899999,-1.9504170811900001,-1.4608630093200001,-0.25546295901299998,Closed,0.13576642271,-0.039583326969099997,0.886027773874,1.0163419548700001,-0.065762767505699996,-0.54522118748100001,-1.28486024249,-0.58499390880500002,0.130075111622,0.56888124846400001,Happy
0.0,0.0,0.47389545979300002,-0.52223615364800002,1.6514971734299999,2.1024020432299997,1.5633186517299997,0.21035787769799999,Closed,0.348598711708,1.66738165701,-1.9664979413499999,-1.4545634201100002,-0.46771131696099999,Closed,0.13484482095,-0.040806887556499999,0.88983587150800003,1.0149839402900001,-0.056537051799999995,-0.532093094509,-1.2843200527600001,-0.645824259018,0.111524340776,0.53794875104399997,Happy
0.0,0.0,0.47699644146499998,-0.51784611844899997,1.6546139546700001,2.1004258434500001,1.5589973404799997,0.17856274567899999,Unknow,0.34615325997900004,1.66690389933,-1.9599705732199999,-1.4509505569000001,-0.63011152692000005,Closed,0.13338740764699999,-0.042017468129500003,0.89446062460899989,1.01041641654,-0.0479677953011,-0.52133593945200007,-1.2868094481799999,-0.65387389403700003,0.114169405223,0.53635519807599996,Happy
0.0,0.0,-0.13519354452599999,-0.74943650305700005,-0.29052470884600001,0.75840547293500005,0.45571086743900002,-1.25620898454,Closed,0.71859081969600003,-0.58789221627199995,-0.68167170724699999,-1.5027251906999999,0.29126217761900003,Unknow,0.22121914300199999,0.26358048190900002,1.2509580443999999,-0.26480443561099998,-0.0103159676812,-0.298525021191,-1.26483246755,-1.1039646142299999,-0.135914930785,0.53285585540000002,Happy
0.0,0.0,-0.13392796916899999,-0.74913843872199992,-0.287206346911,0.764858085922,0.45462047640299996,-1.2322803017399999,Closed,0.71745986529299999,-0.58707264077600008,-0.68152042292899995,-1.5031411454799999,0.35626219450800001,Closed,0.22142588899999999,0.26329099786400001,1.2504157230700002,-0.26650059419599997,-0.009315026216549999,-0.29859099010099999,-1.2653110085299999,-1.10505643191,-0.128645430359,0.53169448070900005,Happy
0.0,0.0,-0.128437484208,-0.76156468794499999,-0.26095361715999998,0.797407065769,0.49252694253000001,-1.2000537197200001,Closed,0.72088548933200003,-0.58529755388299998,-0.68100558272599998,-1.4961673411399998,0.79914664033999994,Unknow,0.22215469211399999,0.262800136839,1.2527656239799998,-0.26931307081400002,-0.0091301758617299989,-0.29635397672399999,-1.26447671252,-1.10163989901,-0.135416677161,0.52949378190700003,Happy
0.0,0.0,-0.12150219208100001,-0.75808248493300001,-0.27404702750599996,0.77680369356900003,0.47091286591600001,-1.26062590347,Closed,0.72384012816699994,-0.58332719511600006,-0.68125929886299996,-1.4901957136099999,0.78939175807999995,Unknow,0.22278848310600002,0.26229559938800001,1.2531480955800001,-0.26714799595600003,-0.011035020668699999,-0.29666575592300004,-1.2641264296100001,-1.10310746366,-0.108377918139,0.53327630566299999,Happy
0.0,0.0,-0.118704537528,-0.7556401636040001,-0.27885532498400001,0.77324584709900002,0.46447791036000008,-1.21296873693,Closed,0.72398919051400001,-0.58285967590300003,-0.68188866002699999,-1.48905329806,0.78657573315599993,Closed,0.22322368402199999,0.26186003450500001,1.25315752488,-0.26607102793600002,-0.011421183552200001,-0.296064823225,-1.264873492,-1.1036905694499999,-0.11380412592,0.53178622924700003,Happy
0.0,0.0,-0.12085503748,-0.7537042068430001,-0.28858505841100002,0.75244540553600003,0.45536639049400002,-1.4474267339500002,Closed,0.72693988773399998,-0.58176437542699999,-0.68258242594500007,-1.4836754186700001,0.486219039109,Unknow,0.22370503620599999,0.26132818220100001,1.25246089768,-0.26701717715599999,-0.011453785499700001,-0.29534894347500001,-1.2665289407200002,-1.1041837589899999,-0.11672469831599999,0.53315682432899991,Happy
0.0,0.0,0.0269584542472,-0.48561910105099998,-0.88881981872700011,0.16455144769400001,0.73550573659200003,-0.13227356054300002,Closed,0.97512755875300006,-0.46467606636000008,-0.84151774034899995,-0.54596951989100007,-1.2542596583700001,Closed,-0.413012474726,0.056184238294199995,1.2161614565300001,-0.89114402125000003,0.41223361480600001,-0.43242212571900002,-1.3595244543399998,-0.53443394741299999,0.098389270568700005,0.119363289274,Happy
0.0,0.0,0.0269584542472,-0.49490948668200002,-0.89412503740500004,0.156420663499,0.73446053381500009,-0.20138014291200002,Closed,0.97033660338200001,-0.47025597101899996,-0.82804228757300002,-0.54571895707700002,-1.2312224917799999,Closed,-0.41140725711800002,0.057595248324400002,1.2186403690400001,-0.90909280638300005,0.43568511206499999,-0.42911984453399998,-1.3521229131499999,-0.52482014174400005,0.10532784810900001,0.123113671878,Happy
0.0,0.0,-0.0076134127522900002,-0.495598402745,-0.88946901714900006,0.158270897449,0.73275169368799997,-0.122631917274,Closed,0.97264870819600002,-0.47265906233800004,-0.80983926481599999,-0.54774413352600004,-1.2392554199600001,Closed,-0.41105253204499997,0.060362787366199995,1.2125563797499999,-0.86313679939400001,0.36354064095399996,-0.43638609462099998,-1.35806679132,-0.59182865152399999,0.077678504707799995,0.11137117535299999,Happy
0.0,0.0,-0.0034053297981399997,-0.55142602051299994,-0.90127224297700004,0.14953882621,0.76815529652199999,-0.054743637898300002,Closed,0.99287893556099993,-0.62572216758800003,-0.56802107533400004,-0.54103282229999994,-1.27731209078,Closed,-0.39629382689999998,0.062453503008800003,1.22728740475,-0.858532426593,0.359324177154,-0.43584011443699999,-1.3031202364700001,-0.433496012692,0.072112486971300002,0.15889565010099999,Happy
0.0,0.0,0.0032353658141500001,-0.571508278669,-0.9183230333700001,0.117722620433,0.77912885177399993,-0.17392824397300002,Closed,0.98803153602400007,-0.63371866395199994,-0.53208584147399995,-0.534757860237,-1.26012063166,Closed,-0.39544265357699998,0.062197385659300004,1.2316825413299999,-0.87712499304100011,0.394042990915,-0.42957743432700002,-1.3461259377599999,-0.60447006569999995,0.080586681238600008,0.094105461505600008,Happy
0.0,0.0,0.0074895641533300004,-0.585411203519,-0.91762088025099997,0.11133515498800001,0.78298804252100007,0.13526962119799998,Unknow,0.97299197081900002,-0.62029513965499994,-0.55839485836000002,-0.52602405575099997,-1.2531865008900001,Closed,-0.39287058433399996,0.065027952517300008,1.23993801862,-0.93399655484099997,0.41159960018200004,-0.41978850661099998,-1.3297922572200001,-0.57901997760500001,0.088131035394600016,0.098809349942300007,Happy
0.0,0.0,0.134257567238,-0.44550101842299999,-0.78545301806000012,0.171103113827,1.1137156191799999,-0.37804312041500004,Closed,1.1080552561200001,-0.54729413612800004,-0.428056738923,-0.34847657931599996,1.8805053678200001,Closed,-0.20908598006999998,0.111670733164,1.31177934636,-0.71289352238399994,0.13090433999000001,-0.38749442363700004,-1.27720326435,-0.123402032498,0.10657164760399999,0.13663108089500001,Happy
0.0,0.0,0.127696531935,-0.45591435157600002,-0.78319563543300008,0.18183574994399998,1.1203910357200002,-0.034371487882399999,Closed,1.0938670564399999,-0.52754155573700001,-0.49905248234999999,-0.34087521980700003,2.03059622438,Closed,-0.21111551309599999,0.10912680798800001,1.31013516365,-0.7293113141069999,0.12853838253399999,-0.381079527724,-1.27869827829,-0.12729890015000001,0.10327438577799999,0.137029311406,Happy
0.0,0.0,0.11888481756200001,-0.454532111382,-0.78570580657900002,0.196950117896,1.1284805272799998,-0.26650695152100001,Closed,1.15412904921,-0.53311312001199995,-0.44946219343000005,-0.387796480173,1.8735826763999999,Closed,-0.212879659498,0.10473627444599999,1.3084322650799998,-0.730973287561,0.149548595196,-0.384729701087,-1.27905055484,-0.10760101487199999,0.12341909164999999,0.14988658669299998,Happy
0.0,0.0,0.115136619119,-0.45950641123199998,-0.79072874011299998,0.19424931890700001,1.13165546298,-0.28011044595700002,Closed,1.18156398887,-0.53087779767900001,-0.44115384213200004,-0.40815340801700001,1.9951423114400002,Closed,-0.21388506209700001,0.10271247666899999,1.3060357306599999,-0.72747110524200009,0.15975704588,-0.39092183920100004,-1.2829056778200001,-0.10235272687499999,0.13221290602999999,0.14943969661299999,Happy
0.0,0.0,0.1136411477,-0.46435718982800001,-0.78585486891,0.20476893738999999,1.14620880375,-0.0043532908278199993,Closed,1.18308544348,-0.50867661655700003,-0.50745192355099999,-0.41754011501400001,1.9794408990200001,Closed,-0.21278908474599997,0.101216403961,1.3070291769700002,-0.72260373353200003,0.15411722665700001,-0.38494242289700004,-1.2851051437000001,-0.112891241928,0.12777242506,0.148125270236,Happy
0.0,0.0,0.115321551306,-0.46287133701399996,-0.78213472655300009,0.21264087615200003,1.1510136105700002,-0.28322905338400001,Closed,1.1935601282399999,-0.52362670760600005,-0.45467678211499996,-0.41338347956699995,1.9884497835699999,Closed,-0.21235269831199999,0.099218642058499992,1.30553658246,-0.70896548284099992,0.14600771800500001,-0.380466604391,-1.29012931862,-0.11725433429899999,0.121151406953,0.148738081316,Happy
0.0,0.0,0.553609489525,-0.194796437179,1.7244411965699999,1.7444999570299997,1.4865660341299998,1.3079000519799999,Unknow,0.66141264675099998,1.7006478940399998,-1.6907995795500002,-1.56326942926,2.9431354945399999,Closed,0.013699094111200001,-0.19523460377500002,1.3746498896799999,0.92057865435599995,0.27974232083400002,-0.292871274816,-0.89277998937900005,0.83329541148300001,0.38615919314400005,0.53708826824699996,Happy
0.0,0.0,0.553609489525,-0.194796437179,1.7244411965699999,1.7444999570299997,1.4865660341299998,1.3079000519799999,Unknow,0.66141264675099998,1.7006478940399998,-1.6907995795500002,-1.56326942926,2.9431354945399999,Closed,0.013699094111200001,-0.19523460377500002,1.3746498896799999,0.92057865435599995,0.27974232083400002,-0.292871274816,-0.89277998937900005,0.83329541148300001,0.38615919314400005,0.53708826824699996,Happy
0.0,0.0,0.52513126133999999,-0.19083268990499999,1.7249885241,1.7369442983300001,1.4845786723500001,1.33312713535,Closed,0.65261379066699998,1.69331259441,-1.6805676876,-1.5618618332400001,2.7017821701,Closed,0.016505125758900001,-0.18465699787999998,1.4188038768399998,0.86855492174899995,0.26831676213100003,-0.228171821336,-0.94005283350199997,0.81734146163699994,0.317174774549,0.49115735866800003,Happy
0.0,0.0,0.523735356145,-0.190937439116,1.7235852628799999,1.7343660213599998,1.4824806603799998,1.3188387207600001,Closed,0.65444049717100006,1.68962085766,-1.5756797328299998,-1.4112036863600002,2.6564425051400002,Closed,0.016546879499500001,-0.18401291181600002,1.4226509381000001,0.87050926847499999,0.28280647545600002,-0.22280675356600002,-0.94316917616699991,0.81611677195800003,0.31277425238400003,0.48801040132200002,Happy
0.0,0.0,0.51962862669499998,-0.194034527978,1.7252412505300001,1.7308437939200001,1.4850680319299998,1.2994087784200001,Closed,0.65167513434500002,1.6876825872100001,-1.6940176964899998,-1.5643823624200002,1.64681228791,Unknow,0.016678101108899997,-0.18303982030099999,1.4256985772199999,0.861149217006,0.27886498693799999,-0.22106512338500001,-0.94596568953600002,0.81372325942900003,0.30769862506200002,0.485537587848,Happy
0.0,0.0,0.51683966106799994,-0.190320692731,1.7291277405599998,1.73288592632,1.4714467691199999,1.3002391300299998,Closed,0.65189089389999999,1.6882484878100001,-1.5949956104799998,-1.36814968301,2.0199311047199999,Closed,0.018530874702499998,-0.18157030323100001,1.43153846688,0.86203701525000009,0.28094142540200001,-0.21722052991000002,-0.94891863160199996,0.80873068794400005,0.30157384006099996,0.48285563213699995,Happy
0.0,0.0,-0.56160086844199997,-0.64838331071300004,-1.0905391154100001,0.51931994408000004,0.43034418581999995,-1.4166568131400001,Closed,0.60884067505700001,-1.2458144623,0.00075881728765399997,-0.57209926074200002,-2.5562487707299999,Closed,0.12921690598800001,0.34320361757500001,0.23098104006600001,0.92642868003599999,2.9512051583700001,-1.5179977304799999,-0.18185916338399999,0.87393191702999995,-2.7479283467199997,1.5058397675499999,Happy
0.0,0.0,-0.56143385532399992,-0.63545502985699998,-1.0967183928699999,0.52867540901699994,0.42015056594400002,-1.4863166201700002,Closed,0.60980435194299998,-1.2498384120700001,0.0056851120069099995,-0.57094168802299994,-2.58366993422,Closed,0.12606203765900001,0.34267173536899997,0.22668817751299999,0.92190138168000002,2.9485171194700004,-1.51888146759,-0.179928030854,0.872776876732,-2.7486030395799999,1.5053617897799998,Happy
0.0,0.0,-0.56081648252100003,-0.63318322278200001,-1.0998969193899999,0.50335088485099999,0.41605699307899996,-1.66167268885,Closed,0.60858412562600006,-1.2492221726299999,0.0068808645680299993,-0.56965565741300006,-2.6330179831400002,Closed,0.12636209812400001,0.34363590600500005,0.22756241467500002,0.92145437902099991,2.9486566658399997,-1.5190024283399999,-0.180192144049,0.87355071393999995,-2.7486740269599998,1.5015637958500001,Happy
0.0,0.0,-0.56050322089799998,-0.63509371392399994,-1.0974460912999999,0.50603208634499997,0.42201921393899999,-1.4618801933700001,Closed,0.60695547322499999,-1.2499551735400001,0.0132541105116,-0.57033129684200001,-2.59522591661,Closed,0.13420301971100002,0.34725724416299997,0.23933204784499998,0.92662949046200005,2.9555150700400001,-1.51850541924,-0.18383159576699998,0.87119597726000009,-2.7429053874,1.5010803613600001,Happy
0.0,0.0,-0.55924596206099997,-0.61581150696300002,-1.0794340001,0.50881556211500001,0.42513525263400004,-1.3496700813799998,Closed,0.62681110011999996,-1.2238254573799998,0.0130127108574,-0.57070284329099996,-2.5904996911200002,Closed,0.12456343882000001,0.34469533613300002,0.22782934710299999,0.895240887298,2.9344167034099997,-1.5075175975200001,-0.183073762833,0.88486718262000008,-2.7470689097400003,1.4853778413900001,Happy
0.0,0.0,-0.55924596206099997,-0.61581150696300002,-1.0794340001,0.50881556211500001,0.42513525263400004,-1.3496700813799998,Closed,0.62681110011999996,-1.2238254573799998,0.0130127108574,-0.57070284329099996,-2.5904996911200002,Closed,0.12456343882000001,0.34469533613300002,0.22782934710299999,0.895240887298,2.9344167034099997,-1.5075175975200001,-0.183073762833,0.88486718262000008,-2.7470689097400003,1.4853778413900001,Happy
0.0,0.0,-0.21583749951200001,-1.1655704566299998,-1.2306233800599999,-0.130974274616,0.304077143577,1.19591257849,Unknow,1.18844963457,-0.85404902694199991,-0.34764143397699998,-0.64334179720600004,0.312171183548,Closed,0.24575661500999998,0.30200888685600003,0.305529301596,0.47865769663699997,-0.40880491959600002,-0.92657808798499997,-0.149927645222,1.03938632871,-2.7835027974100002,1.4091998771799998,Happy
0.0,0.0,-0.21583749951200001,-1.1655704566299998,-1.2306233800599999,-0.130974274616,0.304077143577,1.19591257849,Unknow,1.18844963457,-0.85404902694199991,-0.34764143397699998,-0.64334179720600004,0.312171183548,Closed,0.24575661500999998,0.30200888685600003,0.305529301596,0.47865769663699997,-0.40880491959600002,-0.92657808798499997,-0.149927645222,1.03938632871,-2.7835027974100002,1.4091998771799998,Happy
0.0,0.0,-0.213739541989,-1.16819605326,-1.22277996,-0.090050879156100008,0.30944907061099997,1.1031595587,Closed,1.19122210751,-0.85308182700099999,-0.357216605701,-0.64356281257799997,0.360646259262,Closed,0.24094186512499999,0.300581326722,0.29773402264400001,0.47589375317100002,-0.40880491959600002,-0.92657808798499997,-0.14836484827400001,1.0490196445,-2.7886997763400001,1.4122908303999999,Happy
